"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","survey-likert","139","613309","0.0-12.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","40803","","{""Aggression1"":1,""Aggression2"":2,""Aggression3"":4,""Aggression4"":0,""Aggression5"":4,""Aggression6"":4,""Aggression7"":2,""Aggression8"":0,""Aggression9"":0}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","615244","0.0-13.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","1902","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","709788","0.0-14.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","94494","","{""scale6"":2,""scale8"":3,""scale24"":2,""scale12"":0,""scale19"":4,""scale17"":2,""scale27"":1,""scale7"":4,""scale5"":4,""scale22"":1,""scale4"":2,""scale1"":2,""scale14"":3,""scale2"":2,""scale10"":2,""scale18"":3,""scale26"":2,""scale15"":3,""scale21"":1,""scale23"":3,""scale20"":3,""scale25"":3,""scale16"":3,""scale9"":3,""scale28"":2,""scale13"":3,""scale3"":1,""scale11"":3}","[5,7,23,11,18,16,26,6,4,21,3,0,13,1,9,17,25,14,20,22,19,24,15,8,27,12,2,10]"
"","","","","","html-button-response","142","711351","0.0-15.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","1538","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","748516","0.0-16.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","37118","","{""sdo9"":5,""sdo12"":4,""sdo1"":4,""sdo2"":5,""sdo7"":3,""sdo14"":3,""sdo10"":2,""sdo15"":2,""sdo4"":4,""sdo8"":2,""sdo13"":5,""sdo6"":1,""sdo5"":3,""sdo11"":3,""sdo3"":2,""sdo16"":3}","[8,11,0,1,6,13,9,14,3,7,12,5,4,10,2,15]"
"","","","","","html-button-response","144","749972","0.0-17.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","1432","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","798248","0.0-18.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","48241","","{""caring1"":2,""liking1"":2,""caring2"":3,""protection1"":3,""liking2"":2,""caring3"":2,""protection2"":2,""liking3"":3,""protection3"":3,""caring4"":2,""liking4"":2,""protection4"":3,""caring5"":2,""liking5"":1,""protection5"":2}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","799831","0.0-19.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","1556","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","840743","0.0-20.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","40871","","{""tenderness-positive1"":3,""tenderness-negative1"":2,""tenderness-negative2"":0,""tenderness-positive2"":3,""tenderness-positive3"":3,""tenderness-negative3"":2,""tenderness-positive4"":3,""tenderness-negative4"":3,""tenderness-negative5"":3,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","888029","0.0-21.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","47256","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","889391","0.0-22.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","1326","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","918544","0.0-23.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","29111","","{""Patri11"":3,""Patri5"":3,""Patri6"":2,""Patri4"":3,""Nation6"":2,""Patri12"":2,""Nation7"":3,""Patri2"":1,""Patri7"":3,""Nation3"":3,""Nation4"":1,""Nation8"":3,""Patri8"":3,""Patri1"":3,""Patri3"":3,""Nation1"":2,""Patri9"":3,""Nation2"":2,""Nation5"":3,""Patri10"":3}","[10,4,5,3,17,11,18,1,6,14,15,19,7,0,2,12,8,13,16,9]"
"","","","","","html-button-response","151","919825","0.0-24.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","1258","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","972381","0.0-25.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","52511","","{""hc2"":4,""vi4"":4,""vc2"":6,""vi1"":4,""hc3"":6,""hi4"":5,""vc1"":4,""Robot"":6,""hc4"":6,""hi1"":5,""vi3"":5,""hi2"":5,""hi3"":6,""hc1"":5,""vc4"":7,""vc3"":6,""vi2"":6}","[10,8,14,4,11,3,13,7,12,0,6,1,2,9,16,15,5]"
"","","","","","survey-text","153","986716","0.0-26.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","14288","","{""Comments"":""前面不太理解是什么鬼""}",""
"","","","","","html-button-response","154","990638","0.0-27.0","30","1","2022-11-27 09:38:46","7b1eb8be57ff77859c7d9ac988e43411","115.60.187.40","Mozilla/5.0 (Linux; Android 10; MIX 2S Build/QKQ1.190828.002; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/4477 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/WIFI Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","10","3897","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
