"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","survey-likert","139","517932","0.0-12.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","31192","","{""Aggression1"":0,""Aggression2"":1,""Aggression3"":3,""Aggression4"":0,""Aggression5"":3,""Aggression6"":3,""Aggression7"":1,""Aggression8"":0,""Aggression9"":0}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","521013","0.0-13.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","3057","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","708313","0.0-14.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","187242","","{""scale3"":1,""scale4"":1,""scale13"":1,""scale24"":2,""scale10"":1,""scale22"":3,""scale16"":3,""scale20"":4,""scale19"":2,""scale8"":3,""scale26"":3,""scale11"":3,""scale6"":2,""scale14"":0,""scale17"":2,""scale21"":3,""scale9"":4,""scale1"":0,""scale5"":2,""scale15"":1,""scale23"":3,""scale7"":0,""scale18"":1,""scale27"":1,""scale12"":1,""scale2"":4,""scale25"":3,""scale28"":4}","[2,3,12,23,9,21,15,19,18,7,25,10,5,13,16,20,8,0,4,14,22,6,17,26,11,1,24,27]"
"","","","","","html-button-response","142","710524","0.0-15.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","2186","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","1019023","0.0-16.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","308454","","{""sdo1"":0,""sdo10"":6,""sdo3"":4,""sdo7"":0,""sdo13"":6,""sdo4"":4,""sdo11"":6,""sdo14"":5,""sdo2"":4,""sdo12"":5,""sdo5"":1,""sdo15"":5,""sdo16"":6,""sdo9"":5,""sdo8"":2,""sdo6"":4}","[0,9,2,6,12,3,10,13,1,11,4,14,15,8,7,5]"
"","","","","","html-button-response","144","1020483","0.0-17.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","1435","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","1167495","0.0-18.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","146972","","{""caring1"":3,""liking1"":0,""caring2"":3,""protection1"":0,""liking2"":0,""caring3"":3,""protection2"":2,""liking3"":1,""protection3"":3,""caring4"":4,""liking4"":0,""protection4"":2,""caring5"":3,""liking5"":1,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","1169075","0.0-19.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","1565","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","1214824","0.0-20.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","45733","","{""tenderness-positive1"":4,""tenderness-negative1"":3,""tenderness-negative2"":1,""tenderness-positive2"":4,""tenderness-positive3"":3,""tenderness-negative3"":1,""tenderness-positive4"":4,""tenderness-negative4"":1,""tenderness-negative5"":1,""tenderness-positive5"":4}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","1224718","0.0-21.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","9876","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","1226226","0.0-22.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","1482","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","1467755","0.0-23.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","241490","","{""Nation5"":4,""Nation2"":4,""Patri10"":0,""Patri7"":4,""Nation7"":3,""Patri1"":4,""Nation8"":0,""Patri12"":0,""Patri4"":4,""Patri11"":0,""Nation1"":4,""Patri5"":4,""Patri6"":0,""Nation3"":3,""Patri3"":3,""Nation6"":4,""Patri8"":4,""Patri9"":0,""Nation4"":3,""Patri2"":4}","[16,13,9,6,18,0,19,11,3,10,12,4,5,14,2,17,7,8,15,1]"
"","","","","","html-button-response","151","1469593","0.0-24.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","1814","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","1956273","0.0-25.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","486653","","{""hc4"":8,""hi2"":6,""hi1"":6,""vc2"":7,""vc3"":7,""hi4"":5,""hc1"":8,""hc3"":8,""vi1"":6,""vc1"":8,""vi3"":5,""vi4"":3,""hc2"":8,""Robot"":6,""vc4"":7,""vi2"":6,""hi3"":0}","[12,1,0,14,15,3,9,11,4,13,6,8,10,7,16,5,2]"
"","","","","","survey-text","153","2045058","0.0-26.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","88770","","{""Comments"":""希望多找点问卷给我，我乐意帮忙😍""}",""
"","","","","","html-button-response","154","2046936","0.0-27.0","47","1","2022-11-27 09:50:35","7b1eb8be57ff77859c7d9ac988e43411","39.144.168.61","Mozilla/5.0 (Linux; Android 12; PEPM00 Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4343 MMWEBSDK/20220903 Mobile Safari/537.36 MMWEBID/1322 MicroMessenger/8.0.28.2240(0x28001C57) WeChat/arm64 Weixin NetType/5G Language/zh_CN ABI/arm64","WebKit","Chrome","86.0.4240.99","AndroidOS","12","1859","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
