"success","timeout","failed_images","failed_audio","failed_video","trial_type","trial_index","time_elapsed","internal_node_id","run_id","condition","recorded_at","source_code_version","ip","user_agent","device","browser","browser_version","platform","platform_version","rt","stimulus","response","question_order"
"","","","","","survey-likert","139","521733","0.0-12.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","97555","","{""Aggression1"":4,""Aggression2"":4,""Aggression3"":3,""Aggression4"":4,""Aggression5"":4,""Aggression6"":3,""Aggression7"":4,""Aggression8"":3,""Aggression9"":3}","[0,1,2,3,4,5,6,7,8]"
"","","","","","html-button-response","140","544156","0.0-13.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","22390","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","141","572763","0.0-14.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","28553","","{""scale4"":4,""scale20"":3,""scale23"":4,""scale7"":3,""scale11"":4,""scale1"":3,""scale8"":4,""scale9"":3,""scale16"":4,""scale18"":3,""scale22"":4,""scale25"":3,""scale15"":4,""scale19"":3,""scale10"":4,""scale2"":3,""scale13"":4,""scale3"":3,""scale14"":3,""scale12"":4,""scale27"":3,""scale21"":4,""scale17"":3,""scale28"":4,""scale24"":3,""scale5"":4,""scale26"":3,""scale6"":4}","[3,19,22,6,10,0,7,8,15,17,21,24,14,18,9,1,12,2,13,11,26,20,16,27,23,4,25,5]"
"","","","","","html-button-response","142","573963","0.0-15.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","1170","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","143","591019","0.0-16.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","17008","","{""sdo16"":5,""sdo6"":5,""sdo14"":4,""sdo13"":5,""sdo5"":5,""sdo9"":6,""sdo12"":4,""sdo2"":6,""sdo4"":4,""sdo7"":5,""sdo8"":5,""sdo3"":6,""sdo10"":4,""sdo11"":5,""sdo15"":5,""sdo1"":4}","[15,5,13,12,4,8,11,1,3,6,7,2,9,10,14,0]"
"","","","","","html-button-response","144","592277","0.0-17.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","1228","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","145","628651","0.0-18.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","36332","","{""caring1"":3,""liking1"":3,""caring2"":4,""protection1"":3,""liking2"":4,""caring3"":3,""protection2"":4,""liking3"":3,""protection3"":4,""caring4"":3,""liking4"":4,""protection4"":3,""caring5"":3,""liking5"":4,""protection5"":3}","[0,1,2,3,4,5,6,7,8,9,10,11,12,13,14]"
"","","","","","html-button-response","146","629937","0.0-19.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","1254","<p><strong>请判断下列场景中你的内心感受有多柔软。</strong></p>","0",""
"","","","","","survey-likert","147","672357","0.0-20.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","42383","","{""tenderness-positive1"":3,""tenderness-negative1"":4,""tenderness-negative2"":3,""tenderness-positive2"":3,""tenderness-positive3"":4,""tenderness-negative3"":3,""tenderness-positive4"":4,""tendereness-negative4"":3,""tendernness-negative5"":3,""tenderness-positive5"":3}","[0,1,2,3,4,5,6,7,8,9]"
"","","","","","survey-multi-choice","148","682111","0.0-21.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","9719","","{""Attention2"":""其他""}","[0]"
"","","","","","html-button-response","149","683142","0.0-22.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","993","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","150","704667","0.0-23.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","21478","","{""Nation5"":4,""Patri2"":3,""Patri9"":3,""Patri11"":4,""Patri8"":3,""Nation2"":4,""Patri3"":3,""Nation1"":4,""Nation4"":3,""Patri4"":3,""Patri12"":3,""Patri5"":4,""Nation6"":3,""Patri10"":3,""Nation8"":3,""Patri7"":4,""Nation7"":3,""Patri6"":4,""Patri1"":3,""Nation3"":3}","[16,1,8,10,7,13,2,12,15,3,11,4,17,9,19,6,18,5,0,14]"
"","","","","","html-button-response","151","705543","0.0-24.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","845","<p><strong>请判断你在多大程度上同意下列陈述。</strong></p>","0",""
"","","","","","survey-likert","152","758872","0.0-25.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","53276","","{""vi4"":7,""hc4"":8,""vc4"":6,""hc1"":6,""vi2"":7,""vi3"":8,""vc1"":6,""vc2"":6,""vc3"":6,""hc3"":8,""hi1"":6,""hi3"":7,""hi2"":7,""vi1"":8,""hc2"":6,""hi4"":8,""Robot"":6}","[8,12,16,9,5,6,13,14,15,11,0,2,1,4,10,3,7]"
"","","","","","survey-text","153","767707","0.0-26.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","8783","","{""Comments"":""挺好的""}",""
"","","","","","html-button-response","154","785902","0.0-27.0","273","1","2022-10-15 11:10:13","d60b49b5908c80e163b920d72b52d584","113.220.122.19","Mozilla/5.0 (Linux; Android 10; Redmi 8A Build/QKQ1.191014.001; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/86.0.4240.99 XWEB/4316 MMWEBSDK/20220604 Mobile Safari/537.36 MMWEBID/2000 MicroMessenger/8.0.24.2180(0x2800183E) WeChat/arm32 Weixin NetType/WIFI Language/zh_CN ABI/arm32","WebKit","Chrome","86.0.4240.99","AndroidOS","10","18169","<strong><p>恭喜你完成了实验！</p><p>感谢您的参与。</p></strong>","0",""
